6.697843566085157629e-01,2.076026940771978954e-27
1.201876932815581611e+00,1.199492395490887505e-26
2.156676469645430583e+00,6.930087756799127958e-26
3.869991400721874975e+00,4.003179029712735924e-25
6.944404342726255841e+00,2.311159590866026871e-24
1.246120383272164567e+01,1.331918653812483723e-23
2.236067966337277824e+01,7.631731038420713649e-23
4.012453385081730772e+01,4.292504482557134675e-22
7.200041505815924836e+01,2.274328342175215083e-21
1.291992522036890705e+02,9.941521349142430673e-21
2.318382019952101132e+02,2.339099056335812745e-20
4.160159674889891335e+02,7.489683417140899596e-21
7.465089174965913799e+02,3.897745360204501097e-24
