6.697843566085157629e-01,2.426775463515381028e-23
1.201876932815581611e+00,1.402148814585297979e-22
2.156676469645430583e+00,8.100938671804862868e-22
3.869991400721874975e+00,4.679523398551699031e-21
6.944404342726255841e+00,2.701634201960941119e-20
1.246120383272164567e+01,1.556948729802436992e-19
2.236067966337277824e+01,8.921125860390435599e-19
4.012453385081730772e+01,5.017730912213430859e-18
7.200041505815924836e+01,2.658580246899906244e-17
1.291992522036890705e+02,1.162115943983939195e-16
2.318382019952101132e+02,2.734294090873846623e-16
4.160159674889891335e+02,8.755079035466096042e-17
7.465089174965913799e+02,4.556276519059937373e-20
