6.697843566085157629e-01,1.662485633247196324e-32
1.201876932815581611e+00,9.605785062425136983e-32
2.156676469645430583e+00,5.550188689262794200e-31
3.869991400721874975e+00,3.206877513557436625e-30
6.944404342726255841e+00,1.852917840414889066e-29
1.246120383272164567e+01,1.070600071693503317e-28
2.236067966337277824e+01,6.185712448038988523e-28
4.012453385081730772e+01,3.573751465390409810e-27
7.200041505815924836e+01,2.064283407644811325e-26
1.291992522036890705e+02,1.191586702553021312e-25
2.318382019952101132e+02,6.863609030326828840e-25
4.160159674889891335e+02,3.926328910336747177e-24
7.465089174965913799e+02,2.196768540113084073e-23
