6.697843566085157629e-01,2.663492785540419469e-46
1.201876932815581611e+00,1.538957108469625649e-45
2.156676469645430583e+00,8.892041638801692149e-45
3.869991400721874975e+00,5.137790562161016213e-44
6.944404342726255841e+00,2.968596037247686653e-43
1.246120383272164567e+01,1.715241039067823757e-42
2.236067966337277824e+01,9.910535434228072231e-42
4.012453385081730772e+01,5.726144831694843375e-41
7.200041505815924836e+01,3.308307004778203596e-40
1.291992522036890705e+02,1.911081897132197838e-39
2.318382019952101132e+02,1.103385961812330096e-38
4.160159674889891335e+02,6.359896226636062587e-38
7.465089174965913799e+02,3.646164575413403212e-37
