6.697843566085157629e-01,1.005681685921972093e-11
1.201876932815581611e+00,2.146460674933477341e-11
2.156676469645430583e+00,5.021415705952619249e-12
3.869991400721874975e+00,9.511713045814396668e-16
6.944404342726255841e+00,1.998233870862994574e-29
1.246120383272164567e+01,3.700176338026153986e-75
2.236067966337277824e+01,4.175428740779414674e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
