6.697843566085157629e-01,3.085577921698176985e-39
1.201876932815581611e+00,1.782833976019942168e-38
2.156676469645430583e+00,1.030110744982522940e-37
3.869991400721874975e+00,5.951857525915394130e-37
6.944404342726255841e+00,3.438800245091486101e-36
1.246120383272164567e+01,1.986624055907136665e-35
2.236067966337277824e+01,1.147300912224225475e-34
4.012453385081730772e+01,6.618588152679428792e-34
7.200041505815924836e+01,3.804769115648503236e-33
1.291992522036890705e+02,2.162621933025957802e-32
2.318382019952101132e+02,1.185279587114251207e-31
4.160159674889891335e+02,5.777590451461913579e-31
7.465089174965913799e+02,1.930772132110351547e-30
