6.697843566085157629e-01,4.292913504814700163e-40
1.201876932815581611e+00,2.480423780745128423e-39
2.156676469645430583e+00,1.433167185126384448e-38
3.869991400721874975e+00,8.280544144708314051e-38
6.944404342726255841e+00,4.784010072471357261e-37
1.246120383272164567e+01,2.763328516366449845e-36
2.236067966337277824e+01,1.595049701802525702e-35
4.012453385081730772e+01,9.186583308406311393e-35
7.200041505815924836e+01,5.253352302643314893e-34
1.291992522036890705e+02,2.935931379098393537e-33
2.318382019952101132e+02,1.523849984341812128e-32
4.160159674889891335e+02,6.233556131028461986e-32
7.465089174965913799e+02,1.184615709708434685e-31
