6.697843566085157629e-01,9.568898371295561822e-40
1.201876932815581611e+00,5.528869327674802662e-39
2.156676469645430583e+00,3.194547433270592468e-38
3.869991400721874975e+00,1.845771561476904063e-37
6.944404342726255841e+00,1.066430046477543874e-36
1.246120383272164567e+01,6.160856790965162213e-36
2.236067966337277824e+01,3.557973938420662164e-35
4.012453385081730772e+01,2.052535991688538886e-34
7.200041505815924836e+01,1.179923175424052555e-33
1.291992522036890705e+02,6.706655938629174439e-33
2.318382019952101132e+02,3.675752224862094809e-32
4.160159674889891335e+02,1.791728397854881202e-31
7.465089174965913799e+02,5.987650540397149184e-31
