6.697843566085157629e-01,3.043448889978630220e-24
1.201876932815581611e+00,1.076903732897049625e-23
2.156676469645430583e+00,1.282970449660097184e-23
3.869991400721874975e+00,4.591494511953776681e-25
6.944404342726255841e+00,2.060365052181656415e-31
1.246120383272164567e+01,1.522373913655518153e-53
2.236067966337277824e+01,1.695102348607519317e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
