6.697843566085157629e-01,1.066053134707289012e-33
1.201876932815581611e+00,6.159005618522660654e-33
2.156676469645430583e+00,3.557511667433520506e-32
3.869991400721874975e+00,2.053396884958982949e-31
6.944404342726255841e+00,1.182507653022370968e-30
1.246120383272164567e+01,6.759732968344921112e-30
2.236067966337277824e+01,3.773406650894733056e-29
4.012453385081730772e+01,1.951204859460823770e-28
7.200041505815924836e+01,7.886012830492764195e-28
1.291992522036890705e+02,1.441549574658802504e-27
2.318382019952101132e+02,2.047674926531109649e-28
4.160159674889891335e+02,7.780719863421697345e-33
7.465089174965913799e+02,9.266764030381402585e-49
