6.697843566085157629e-01,4.226046620967922470e-24
1.201876932815581611e+00,1.917998421779531416e-23
2.156676469645430583e+00,5.093018657316977229e-23
3.869991400721874975e+00,2.407345787548102829e-23
6.944404342726255841e+00,4.390751317464621890e-26
1.246120383272164567e+01,1.355101783444409090e-36
2.236067966337277824e+01,3.956367790377619372e-72
4.012453385081730772e+01,3.062541378534082385e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
