6.697843566085157629e-01,1.733689354777577646e-30
1.201876932815581611e+00,1.001517270436274341e-29
2.156676469645430583e+00,5.782965516328048791e-29
3.869991400721874975e+00,3.334378289986817943e-28
6.944404342726255841e+00,1.913627260081790613e-27
1.246120383272164567e+01,1.081906575225764370e-26
2.236067966337277824e+01,5.828543410472827733e-26
4.012453385081730772e+01,2.688024019920551002e-25
7.200041505815924836e+01,7.515680697468264317e-25
1.291992522036890705e+02,4.194544539858060949e-25
2.318382019952101132e+02,1.306217795715213059e-27
4.160159674889891335e+02,2.257056945596123000e-37
7.465089174965913799e+02,1.689261429712396127e-70
