6.697843566085157629e-01,1.668566916075064796e-16
1.201876932815581611e+00,9.092754548145375052e-16
2.156676469645430583e+00,4.351199520415069687e-15
3.869991400721874975e+00,1.370230495274534571e-14
6.944404342726255841e+00,1.121551228130901081e-14
1.246120383272164567e+01,1.198554071556749379e-16
2.236067966337277824e+01,1.097731510113679803e-24
4.012453385081730772e+01,2.929939802072953948e-52
7.200041505815924836e+01,9.768755204916761620e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
