6.697843566085157629e-01,1.545247683988770601e-13
1.201876932815581611e+00,1.468318257536031303e-14
2.156676469645430583e+00,1.528778324805188192e-19
3.869991400721874975e+00,2.817619807554705916e-37
6.944404342726255841e+00,4.514182067877585856e-96
1.246120383272164567e+01,4.417277252287988948e-287
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
