6.697843566085157629e-01,5.153711895508686400e-21
1.201876932815581611e+00,2.975314170564389806e-20
2.156676469645430583e+00,1.714514730180573133e-19
3.869991400721874975e+00,9.821092179642988078e-19
6.944404342726255841e+00,5.518731121895449631e-18
1.246120383272164567e+01,2.915191469900179243e-17
2.236067966337277824e+01,1.261926191931577570e-16
4.012453385081730772e+01,2.877399973218634911e-16
7.200041505815924836e+01,8.327770320968473707e-17
1.291992522036890705e+02,3.130160639103352642e-20
2.318382019952101132e+02,5.973520927297385910e-33
4.160159674889891335e+02,1.347144243216824019e-75
7.465089174965913799e+02,1.310433271691974773e-214
