6.697843566085157629e-01,1.043931166840375076e-40
1.201876932815581611e+00,6.031798917135102248e-40
2.156676469645430583e+00,3.485152824134272521e-39
3.869991400721874975e+00,2.013709113707987505e-38
6.944404342726255841e+00,1.163513542017312251e-37
1.246120383272164567e+01,6.722727349018373633e-37
2.236067966337277824e+01,3.884341972327671054e-36
4.012453385081730772e+01,2.244309084710103210e-35
7.200041505815924836e+01,1.296660088780213050e-34
1.291992522036890705e+02,7.490307334907770750e-34
2.318382019952101132e+02,4.324618413998537414e-33
4.160159674889891335e+02,2.492702035800250850e-32
7.465089174965913799e+02,1.429080213908314348e-31
