6.697843566085157629e-01,6.734720384854185847e-34
1.201876932815581611e+00,3.891293179367850911e-33
2.156676469645430583e+00,2.248365787201706980e-32
3.869991400721874975e+00,1.299079045311212000e-31
6.944404342726255841e+00,7.505679226960903774e-31
1.246120383272164567e+01,4.336094522933337647e-30
2.236067966337277824e+01,2.504150287951829149e-29
4.012453385081730772e+01,1.444602654087978895e-28
7.200041505815924836e+01,8.304459253039758521e-28
1.291992522036890705e+02,4.720235361635880608e-27
2.318382019952101132e+02,2.587044242492064908e-26
4.160159674889891335e+02,1.261042734172297638e-25
7.465089174965913799e+02,4.214189615887426717e-25
