6.697843566085157629e-01,5.848436995662448943e-36
1.201876932815581611e+00,3.379166977474030601e-35
2.156676469645430583e+00,1.952396529740980742e-34
3.869991400721874975e+00,1.127949079145776802e-33
6.944404342726255841e+00,6.514665477753979541e-33
1.246120383272164567e+01,3.759344132537392742e-32
2.236067966337277824e+01,2.163216009984604013e-31
4.012453385081730772e+01,1.233446166793520196e-30
7.200041505815924836e+01,6.829129560348556870e-30
1.291992522036890705e+02,3.439339517558962487e-29
2.318382019952101132e+02,1.276822048252853576e-28
4.160159674889891335e+02,1.775367968039197166e-28
7.465089174965913799e+02,1.045065694002421093e-29
