6.697843566085157629e-01,2.592491632468284025e-34
1.201876932815581611e+00,1.497931866257190497e-33
2.156676469645430583e+00,8.654980278074792036e-33
3.869991400721874975e+00,5.000782152368443356e-32
6.944404342726255841e+00,2.889367634829090334e-31
1.246120383272164567e+01,1.669341455652293256e-30
2.236067966337277824e+01,9.643065728788822217e-30
4.012453385081730772e+01,5.567392825693696916e-29
7.200041505815924836e+01,3.208763272334637611e-28
1.291992522036890705e+02,1.839100836730021569e-27
2.318382019952101132e+02,1.035351260412534429e-26
4.160159674889891335e+02,5.501743135105250189e-26
7.465089174965913799e+02,2.427671639928072992e-25
