6.697843566085157629e-01,1.943365600887098002e-43
1.201876932815581611e+00,1.122869989761676656e-42
2.156676469645430583e+00,6.487903150223602462e-42
3.869991400721874975e+00,3.748685294761407194e-41
6.944404342726255841e+00,2.165971675375606156e-40
1.246120383272164567e+01,1.251479898549628079e-39
2.236067966337277824e+01,7.230799802473038854e-39
4.012453385081730772e+01,4.177543267182572962e-38
7.200041505815924836e+01,2.413047839134275928e-37
1.291992522036890705e+02,1.392907440464904749e-36
2.318382019952101132e+02,8.023228243736585574e-36
4.160159674889891335e+02,4.589689311909020680e-35
7.465089174965913799e+02,2.567916575392117684e-34
