6.697843566085157629e-01,1.415742827044629197e-28
1.201876932815581611e+00,8.152015419495923518e-28
2.156676469645430583e+00,4.658307593405591907e-27
3.869991400721874975e+00,2.597223225357403918e-26
6.944404342726255841e+00,1.337810637923789395e-25
1.246120383272164567e+01,5.339827151356942783e-25
2.236067966337277824e+01,9.376494806293480266e-25
4.012453385081730772e+01,1.170187407815944585e-25
7.200041505815924836e+01,2.930889312764069076e-30
1.291992522036890705e+02,9.121117770413971975e-47
2.318382019952101132e+02,1.310014149273993744e-101
4.160159674889891335e+02,6.836441586267044018e-280
7.465089174965913799e+02,0.000000000000000000e+00
