6.697843566085157629e-01,7.708847003679549220e-40
1.201876932815581611e+00,4.454132935268149568e-39
2.156676469645430583e+00,2.573559087189263507e-38
3.869991400721874975e+00,1.486949314193700215e-37
6.944404342726255841e+00,8.590716228356775598e-37
1.246120383272164567e+01,4.962149069549736294e-36
2.236067966337277824e+01,2.864253868769971124e-35
4.012453385081730772e+01,1.649648080065786354e-34
7.200041505815924836e+01,9.433520873897273243e-34
1.291992522036890705e+02,5.272094531927527724e-33
2.318382019952101132e+02,2.736399504130601407e-32
4.160159674889891335e+02,1.119368709596706191e-31
7.465089174965913799e+02,2.127231600183793086e-31
