6.697843566085157629e-01,3.752255018542684091e-19
1.201876932815581611e+00,1.925018921245701375e-18
2.156676469645430583e+00,7.585009009514329202e-18
3.869991400721874975e+00,1.277617275428637478e-17
6.944404342726255841e+00,1.394554311870153250e-18
1.246120383272164567e+01,2.269036966109766272e-23
2.236067966337277824e+01,1.760639612606195514e-40
4.012453385081730772e+01,2.887733178294753877e-97
7.200041505815924836e+01,8.391829699895717562e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
