6.697843566085157629e-01,3.076322556219236888e-28
1.201876932815581611e+00,1.777478382181551207e-27
2.156676469645430583e+00,1.027001650054675862e-26
3.869991400721874975e+00,5.933620717019318196e-26
6.944404342726255841e+00,3.427756060537413381e-25
1.246120383272164567e+01,1.979299950180239196e-24
2.236067966337277824e+01,1.141317877528970654e-23
4.012453385081730772e+01,6.551610629306370151e-23
7.200041505815924836e+01,3.706800384429676352e-22
1.291992522036890705e+02,2.001684861973236036e-21
2.318382019952101132e+02,9.301933514677804191e-21
4.160159674889891335e+02,2.665314635314017921e-20
7.465089174965913799e+02,1.609628151712408460e-20
