6.697843566085157629e-01,1.128575465010455143e-26
1.201876932815581611e+00,6.519552168235060803e-26
2.156676469645430583e+00,3.764522738023426261e-25
3.869991400721874975e+00,2.170571976330455526e-24
6.944404342726255841e+00,1.245709197528390836e-23
1.246120383272164567e+01,7.042860434416953987e-23
2.236067966337277824e+01,3.794192466880497885e-22
4.012453385081730772e+01,1.749816338135332744e-21
7.200041505815924836e+01,4.892464047634151966e-21
1.291992522036890705e+02,2.730512269416745604e-21
2.318382019952101132e+02,8.503053630350953464e-24
4.160159674889891335e+02,1.469270769248058848e-33
7.465089174965913799e+02,1.099654328676708835e-66
