6.697843566085157629e-01,5.726785955169501418e-31
1.201876932815581611e+00,3.308837698067386563e-30
2.156676469645430583e+00,1.911686619007532676e-29
3.869991400721874975e+00,1.104289592449271721e-28
6.944404342726255841e+00,6.375406804790871976e-28
1.246120383272164567e+01,3.674139718651840203e-27
2.236067966337277824e+01,2.105237136672557163e-26
4.012453385081730772e+01,1.184100933394887096e-25
7.200041505815924836e+01,6.273806640760505100e-25
1.291992522036890705e+02,2.742400096894497961e-24
2.318382019952101132e+02,6.452478703668936013e-24
4.160159674889891335e+02,2.066052851221619244e-24
7.465089174965913799e+02,1.075205381359158433e-27
