6.697843566085157629e-01,1.268755863089611217e-23
1.201876932815581611e+00,7.329345971640622079e-23
2.156676469645430583e+00,4.232114239305327080e-22
3.869991400721874975e+00,2.440178797615237880e-21
6.944404342726255841e+00,1.400438780630552227e-20
1.246120383272164567e+01,7.917654375913246549e-20
2.236067966337277824e+01,4.265469246224017937e-19
4.012453385081730772e+01,1.967161086847329464e-18
7.200041505815924836e+01,5.500157178530773438e-18
1.291992522036890705e+02,3.069669294138448902e-18
2.318382019952101132e+02,9.559218219911623127e-21
4.160159674889891335e+02,1.651768943012054906e-30
7.465089174965913799e+02,1.236242431397814930e-63
