6.697843566085157629e-01,7.452756730922025867e-21
1.201876932815581611e+00,4.298888010296716753e-20
2.156676469645430583e+00,2.470369078988709155e-19
3.869991400721874975e+00,1.402516037298943410e-18
6.944404342726255841e+00,7.658042395669984119e-18
1.246120383272164567e+01,3.688028864838352173e-17
2.236067966337277824e+01,1.185429499032047314e-16
4.012453385081730772e+01,1.036450312840066845e-16
7.200041505815924836e+01,1.369714224684190426e-18
1.291992522036890705e+02,2.485917945034403958e-26
2.318382019952101132e+02,6.001163094540450933e-53
4.160159674889891335e+02,2.402909865121823944e-140
7.465089174965913799e+02,0.000000000000000000e+00
