6.697843566085157629e-01,1.144873817368230825e-24
1.201876932815581611e+00,6.603844059965753554e-24
2.156676469645430583e+00,3.794919088175232230e-23
3.869991400721874975e+00,2.154509998804098336e-22
6.944404342726255841e+00,1.176409286877899700e-21
1.246120383272164567e+01,5.665457544767246228e-21
2.236067966337277824e+01,1.821027097458776383e-20
4.012453385081730772e+01,1.592169004055097167e-20
7.200041505815924836e+01,2.104120676059891325e-22
1.291992522036890705e+02,3.818804866643785030e-30
2.318382019952101132e+02,9.218836396724665362e-57
4.160159674889891335e+02,3.691289933910745715e-144
7.465089174965913799e+02,0.000000000000000000e+00
