6.697843566085157629e-01,2.563210693319981454e-20
1.201876932815581611e+00,1.396806173309720116e-19
2.156676469645430583e+00,6.684203691232084248e-19
3.869991400721874975e+00,2.104913758006464500e-18
6.944404342726255841e+00,1.722898898063704868e-18
1.246120383272164567e+01,1.841188736956986326e-20
2.236067966337277824e+01,1.686307644008862378e-28
4.012453385081730772e+01,4.500900119201073013e-56
7.200041505815924836e+01,1.500651700596310298e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
