6.697843566085157629e-01,7.503363038802890444e-40
1.201876932815581611e+00,4.335417789467111297e-39
2.156676469645430583e+00,2.504989682157107318e-38
3.869991400721874975e+00,1.447374432114397596e-37
6.944404342726255841e+00,8.362877825253827850e-37
1.246120383272164567e+01,4.832037401523317594e-36
2.236067966337277824e+01,2.791925273459153718e-35
4.012453385081730772e+01,1.613147091849961255e-34
7.200041505815924836e+01,9.320376313439781169e-34
1.291992522036890705e+02,5.384662245105294090e-33
2.318382019952101132e+02,3.110086963631025442e-32
4.160159674889891335e+02,1.794854843018244649e-31
7.465089174965913799e+02,1.033084259635025011e-30
