6.697843566085157629e-01,2.744663208354791328e-27
1.201876932815581611e+00,1.585854885134050107e-26
2.156676469645430583e+00,9.162974113868563770e-26
3.869991400721874975e+00,5.294257603372715911e-25
6.944404342726255841e+00,3.058859232564626941e-24
1.246120383272164567e+01,1.767128911811759635e-23
2.236067966337277824e+01,1.020539646900463087e-22
4.012453385081730772e+01,5.887323494949826188e-22
7.200041505815924836e+01,3.384393482520689263e-21
1.291992522036890705e+02,1.923681399007001756e-20
2.318382019952101132e+02,1.054322190825120093e-19
4.160159674889891335e+02,5.139244688509475810e-19
7.465089174965913799e+02,1.717447871743744092e-18
