6.697843566085157629e-01,9.092806209793079340e-39
1.201876932815581611e+00,5.253792515108614278e-38
2.156676469645430583e+00,3.035623177039411177e-37
3.869991400721874975e+00,1.753972076498894733e-36
6.944404342726255841e+00,1.013437754651386119e-35
1.246120383272164567e+01,5.855583276428618939e-35
2.236067966337277824e+01,3.383288143706374501e-34
4.012453385081730772e+01,1.954762971636848894e-33
7.200041505815924836e+01,1.129288956539846687e-32
1.291992522036890705e+02,6.521896930714703588e-32
2.318382019952101132e+02,3.762574752875252451e-31
4.160159674889891335e+02,2.163329880607481756e-30
7.465089174965913799e+02,1.230312544974240044e-29
