6.697843566085157629e-01,1.734973240465378706e-15
1.201876932815581611e+00,9.454631798801875724e-15
2.156676469645430583e+00,4.524370379824979577e-14
3.869991400721874975e+00,1.424763501941560899e-13
6.944404342726255841e+00,1.166187193256476347e-13
1.246120383272164567e+01,1.246254628069250945e-15
2.236067966337277824e+01,1.141419488133494818e-23
4.012453385081730772e+01,3.046546772441408436e-51
7.200041505815924836e+01,1.015753621260520985e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
