6.697843566085157629e-01,1.066100955322658488e-45
1.201876932815581611e+00,6.159895267190939085e-45
2.156676469645430583e+00,3.559166575588172003e-44
3.869991400721874975e+00,2.056474219369414677e-43
6.944404342726255841e+00,1.188223466283488688e-42
1.246120383272164567e+01,6.865507724041433627e-42
2.236067966337277824e+01,3.966853510661472887e-41
4.012453385081730772e+01,2.292009125512858644e-40
7.200041505815924836e+01,1.324267803695410926e-39
1.291992522036890705e+02,7.650694140626943152e-39
2.318382019952101132e+02,4.418907449788772940e-38
4.160159674889891335e+02,2.550185100883157999e-37
7.465089174965913799e+02,1.467837968694924902e-36
