6.697843566085157629e-01,6.513509517579790625e-30
1.201876932815581611e+00,3.760345467632768931e-29
2.156676469645430583e+00,2.166886360643107687e-28
3.869991400721874975e+00,1.241236970209391966e-27
6.944404342726255841e+00,6.974838410885170696e-27
1.246120383272164567e+01,3.684359500442749070e-26
2.236067966337277824e+01,1.594883149908452096e-25
4.012453385081730772e+01,3.636596785275582226e-25
7.200041505815924836e+01,1.052503755460562436e-25
1.291992522036890705e+02,3.956047898626459924e-29
2.318382019952101132e+02,7.549623689155248930e-42
4.160159674889891335e+02,1.702585830882874126e-84
7.465089174965913799e+02,1.656188735493220801e-223
