6.697843566085157629e-01,2.467692549758445619e-18
1.201876932815581611e+00,5.266880256476888618e-18
2.156676469645430583e+00,1.232130434537984500e-18
3.869991400721874975e+00,2.333937641220755397e-22
6.944404342726255841e+00,4.903168571955257012e-36
1.246120383272164567e+01,9.079311784194175943e-82
2.236067966337277824e+01,1.024546289338322702e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
