6.697843566085157629e-01,9.301698027092585154e-14
1.201876932815581611e+00,1.985293090721513693e-13
2.156676469645430583e+00,4.644381340448821802e-14
3.869991400721874975e+00,8.797523481936719686e-18
6.944404342726255841e+00,1.848195936593600087e-31
1.246120383272164567e+01,3.422347590207874938e-77
2.236067966337277824e+01,3.861915536899509384e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
