6.697843566085157629e-01,3.550447107271400901e-25
1.201876932815581611e+00,2.047963599471119595e-24
2.156676469645430583e+00,1.176868515511450769e-23
3.869991400721874975e+00,6.681499460285926640e-23
6.944404342726255841e+00,3.648243925399732542e-22
1.246120383272164567e+01,1.756954089266079855e-21
2.236067966337277824e+01,5.647312649089810708e-21
4.012453385081730772e+01,4.937585041231173533e-21
7.200041505815924836e+01,6.525233658360442166e-23
1.291992522036890705e+02,1.184275898908823198e-30
2.318382019952101132e+02,2.858916897269909880e-57
4.160159674889891335e+02,1.144731364202225810e-144
7.465089174965913799e+02,0.000000000000000000e+00
