6.697843566085157629e-01,1.085379093631063366e-27
1.201876932815581611e+00,6.270015468725301952e-27
2.156676469645430583e+00,3.620435145036174362e-26
3.869991400721874975e+00,2.087493054182876697e-25
6.944404342726255841e+00,1.198029517440128236e-24
1.246120383272164567e+01,6.773294043572650165e-24
2.236067966337277824e+01,3.648969261197267728e-23
4.012453385081730772e+01,1.682841892268639314e-22
7.200041505815924836e+01,4.705204355647165832e-22
1.291992522036890705e+02,2.626001560383549696e-22
2.318382019952101132e+02,8.177598156735706387e-25
4.160159674889891335e+02,1.413034241188558644e-34
7.465089174965913799e+02,1.057564917517983406e-67
