6.697843566085157629e-01,1.165768322151490704e-12
1.201876932815581611e+00,5.290859289041675565e-12
2.156676469645430583e+00,1.404925299538411676e-11
3.869991400721874975e+00,6.640739469517823670e-12
6.944404342726255841e+00,1.211202633437306895e-14
1.246120383272164567e+01,3.738091114737071367e-25
2.236067966337277824e+01,1.091376564072629677e-60
4.012453385081730772e+01,8.448117222983873383e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
