6.697843566085157629e-01,7.912254788236724039e-27
1.201876932815581611e+00,4.441781572536761106e-26
2.156676469645430583e+00,2.338969566699229387e-25
3.869991400721874975e+00,1.002330087459592071e-24
6.944404342726255841e+00,2.212439829053031397e-24
1.246120383272164567e+01,5.767407257675557369e-25
2.236067966337277824e+01,1.547997196925432620e-28
4.012453385081730772e+01,9.988968779400348834e-42
7.200041505815924836e+01,6.860947758767806318e-86
1.291992522036890705e+02,8.747817631098394851e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
