6.697843566085157629e-01,1.737182952996620228e-10
1.201876932815581611e+00,1.650698119786880338e-11
2.156676469645430583e+00,1.718667934131394632e-16
3.869991400721874975e+00,3.167596462642698848e-34
6.944404342726255841e+00,5.074888780805291966e-93
1.246120383272164567e+01,4.965947414673627198e-284
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
