6.697843566085157629e-01,1.941470394265197846e-18
1.201876932815581611e+00,1.089902644906438428e-17
2.156676469645430583e+00,5.739249162685065219e-17
3.869991400721874975e+00,2.459468561322349066e-16
6.944404342726255841e+00,5.428776678912863330e-16
1.246120383272164567e+01,1.415178194096385651e-16
2.236067966337277824e+01,3.798399835031099896e-20
4.012453385081730772e+01,2.451044319664409505e-33
7.200041505815924836e+01,1.683505815567441182e-77
1.291992522036890705e+02,2.146496719299090586e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
