6.697843566085157629e-01,4.640744550829639418e-22
1.201876932815581611e+00,2.662733522596171842e-21
2.156676469645430583e+00,1.504285519121801237e-20
3.869991400721874975e+00,8.084226488593772891e-20
6.944404342726255841e+00,3.699063084091873848e-19
1.246120383272164567e+01,1.008358965680283484e-18
2.236067966337277824e+01,5.186499015392833310e-19
4.012453385081730772e+01,1.241749375286677178e-21
7.200041505815924836e+01,9.203113633936623529e-32
1.291992522036890705e+02,4.511792744868897245e-66
2.318382019952101132e+02,3.075173904929580369e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
