6.697843566085157629e-01,1.841138535998282099e-46
1.201876932815581611e+00,1.063803619865082961e-45
2.156676469645430583e+00,6.146621204714300037e-45
3.869991400721874975e+00,3.551496614522865396e-44
6.944404342726255841e+00,2.052042071841008214e-43
1.246120383272164567e+01,1.185661712131277800e-42
2.236067966337277824e+01,6.850689729406044438e-42
4.012453385081730772e+01,3.958261461799628652e-41
7.200041505815924836e+01,2.286988369340230512e-40
1.291992522036890705e+02,1.321262094280870223e-39
2.318382019952101132e+02,7.631379328755664545e-39
4.160159674889891335e+02,4.404127057313834825e-38
7.465089174965913799e+02,2.534931645331608529e-37
