6.697843566085157629e-01,4.267126787099546228e-33
1.201876932815581611e+00,2.465410553050221492e-32
2.156676469645430583e+00,1.424280987828876325e-31
3.869991400721874975e+00,8.225264516628309769e-31
6.944404342726255841e+00,4.744756122278217376e-30
1.246120383272164567e+01,2.727090654379450912e-29
2.236067966337277824e+01,1.549184221485480245e-28
4.012453385081730772e+01,8.475047161270813415e-28
7.200041505815924836e+01,4.106656950365493019e-27
1.291992522036890705e+02,1.346375949505686118e-26
2.318382019952101132e+02,1.254640954859268092e-26
4.160159674889891335e+02,2.035778330144074987e-28
7.465089174965913799e+02,7.154521211290483727e-36
