6.697843566085157629e-01,2.802952050351867917e-32
1.201876932815581611e+00,1.619535100221527066e-31
2.156676469645430583e+00,9.357598077602090930e-31
3.869991400721874975e+00,5.406749403468185699e-30
6.944404342726255841e+00,3.123928669560943797e-29
1.246120383272164567e+01,1.804859848825456259e-28
2.236067966337277824e+01,1.042589704733294975e-27
4.012453385081730772e+01,6.019357956822001862e-27
7.200041505815924836e+01,3.469253084809781881e-26
1.291992522036890705e+02,1.988400423961373881e-25
2.318382019952101132e+02,1.119401853360931550e-24
4.160159674889891335e+02,5.948378775043639613e-24
7.465089174965913799e+02,2.624751847024802534e-23
