6.697843566085157629e-01,6.055103324816593309e-10
1.201876932815581611e+00,1.292361325786951594e-09
2.156676469645430583e+00,3.023341417272165179e-10
3.869991400721874975e+00,5.726902069973728540e-14
6.944404342726255841e+00,1.203115530947673539e-27
1.246120383272164567e+01,2.227837133799429822e-73
2.236067966337277824e+01,2.513981591267617157e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
