6.697843566085157629e-01,8.930489281990468651e-45
1.201876932815581611e+00,5.160006453647092636e-44
2.156676469645430583e+00,2.981434114687088830e-43
3.869991400721874975e+00,1.722662204965617888e-42
6.944404342726255841e+00,9.953477342654334051e-42
1.246120383272164567e+01,5.751073101674424695e-41
2.236067966337277824e+01,3.322927358941684406e-40
4.012453385081730772e+01,1.919932928829023847e-39
7.200041505815924836e+01,1.109250244945233949e-38
1.291992522036890705e+02,6.407712644088222935e-38
2.318382019952101132e+02,3.699569437303522256e-37
4.160159674889891335e+02,2.132424964500925077e-36
7.465089174965913799e+02,1.222531325704189145e-35
