6.697843566085157629e-01,2.403208889092525317e-20
1.201876932815581611e+00,1.386215363329083750e-19
2.156676469645430583e+00,7.965928775499560662e-19
3.869991400721874975e+00,4.522539953500742750e-18
6.944404342726255841e+00,2.469405110455640963e-17
1.246120383272164567e+01,1.189238300833795590e-16
2.236067966337277824e+01,3.822524754694184827e-16
4.012453385081730772e+01,3.342127879453572936e-16
7.200041505815924836e+01,4.416767538674626121e-18
1.291992522036890705e+02,8.016067501940589290e-26
2.318382019952101132e+02,1.935129377543681196e-52
4.160159674889891335e+02,7.748400432271276067e-140
7.465089174965913799e+02,0.000000000000000000e+00
