6.697843566085157629e-01,6.099503869041994901e-31
1.201876932815581611e+00,3.524262585433043394e-30
2.156676469645430583e+00,2.036288124803420791e-29
3.869991400721874975e+00,1.176525243095982235e-28
6.944404342726255841e+00,6.797269014120156388e-28
1.246120383272164567e+01,3.926222356473675340e-27
2.236067966337277824e+01,2.266295795745069658e-26
4.012453385081730772e+01,1.305258081022518793e-25
7.200041505815924836e+01,7.464124925758706917e-25
1.291992522036890705e+02,4.171461825626841639e-24
2.318382019952101132e+02,2.165133041909183749e-23
4.160159674889891335e+02,8.856828747296116256e-23
7.465089174965913799e+02,1.683138525057800359e-22
