6.697843566085157629e-01,1.040410873871952978e-32
1.201876932815581611e+00,6.006445992718735144e-32
2.156676469645430583e+00,3.461194193350304965e-31
3.869991400721874975e+00,1.982643054980243783e-30
6.944404342726255841e+00,1.114099504514282057e-29
1.246120383272164567e+01,5.885072674213860557e-29
2.236067966337277824e+01,2.547526440609947259e-28
4.012453385081730772e+01,5.808780702748325556e-28
7.200041505815924836e+01,1.681177173406689469e-28
1.291992522036890705e+02,6.319043888982601760e-32
2.318382019952101132e+02,1.205910662852146691e-44
4.160159674889891335e+02,2.719561255525802930e-87
7.465089174965913799e+02,2.645450605300782960e-226
