6.697843566085157629e-01,7.588773171162364600e-24
1.201876932815581611e+00,3.444177566171423071e-23
2.156676469645430583e+00,9.145607423049254196e-23
3.869991400721874975e+00,4.322905723664624588e-23
6.944404342726255841e+00,7.884535781952568402e-26
1.246120383272164567e+01,2.433375913879976235e-36
2.236067966337277824e+01,7.104506986246165337e-72
4.012453385081730772e+01,5.499449943046535216e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
