6.697843566085157629e-01,1.874602327421569270e-40
1.201876932815581611e+00,1.083138874263471668e-39
2.156676469645430583e+00,6.258339441398197874e-39
3.869991400721874975e+00,3.616046642933718881e-38
6.944404342726255841e+00,2.089338131798183941e-37
1.246120383272164567e+01,1.207209894234097884e-36
2.236067966337277824e+01,6.975169180804954722e-36
4.012453385081730772e+01,4.030138353263899938e-35
7.200041505815924836e+01,2.328431315695856732e-34
1.291992522036890705e+02,1.345045344859215556e-33
2.318382019952101132e+02,7.765779968643703097e-33
4.160159674889891335e+02,4.476181175836225893e-32
7.465089174965913799e+02,2.566220053734896210e-31
