6.697843566085157629e-01,2.561313909296313351e-20
1.201876932815581611e+00,1.479619234034004601e-19
2.156676469645430583e+00,8.543624019570829559e-19
3.869991400721874975e+00,4.926135970936139873e-18
6.944404342726255841e+00,2.827150149448143820e-17
1.246120383272164567e+01,1.598384596437926746e-16
2.236067966337277824e+01,8.610959781832827833e-16
4.012453385081730772e+01,3.971226616678618955e-15
7.200041505815924836e+01,1.110349870650555534e-14
1.291992522036890705e+02,6.196926366015375376e-15
2.318382019952101132e+02,1.929776980816134291e-17
4.160159674889891335e+02,3.334525492065950630e-27
7.465089174965913799e+02,2.495677085653693259e-60
