6.697843566085157629e-01,3.012341621340913105e-38
1.201876932815581611e+00,1.740500126658678675e-37
2.156676469645430583e+00,1.005616600172359130e-36
3.869991400721874975e+00,5.809702592990174584e-36
6.944404342726255841e+00,3.355494464983674696e-35
1.246120383272164567e+01,1.936317140423161570e-34
2.236067966337277824e+01,1.114202927664357963e-33
4.012453385081730772e+01,6.353084129436992154e-33
7.200041505815924836e+01,3.517464790579895762e-32
1.291992522036890705e+02,1.771493064958959506e-31
2.318382019952101132e+02,6.576499331104048171e-31
4.160159674889891335e+02,9.144348870110638483e-31
7.465089174965913799e+02,5.382796958253693956e-32
