6.697843566085157629e-01,8.434977651843088063e-25
1.201876932815581611e+00,4.873216264598207834e-24
2.156676469645430583e+00,2.814825118375744691e-23
3.869991400721874975e+00,1.624717968654438974e-22
6.944404342726255841e+00,9.356405700280448241e-22
1.246120383272164567e+01,5.348532325836844176e-21
2.236067966337277824e+01,2.985648626262185971e-20
4.012453385081730772e+01,1.543860136787527826e-19
7.200041505815924836e+01,6.239683541254119845e-19
1.291992522036890705e+02,1.140603413694719799e-18
2.318382019952101132e+02,1.620190559101148628e-19
4.160159674889891335e+02,6.156372138170579937e-24
7.465089174965913799e+02,7.332181197762962001e-40
