6.697843566085157629e-01,6.342254476551608103e-30
1.201876932815581611e+00,3.664522662646772328e-29
2.156676469645430583e+00,2.117329171743239526e-28
3.869991400721874975e+00,1.223349087074755010e-27
6.944404342726255841e+00,7.067789570875388255e-27
1.246120383272164567e+01,4.082479796868004525e-26
2.236067966337277824e+01,2.356490784226977466e-25
4.012453385081730772e+01,1.357205288357402010e-24
7.200041505815924836e+01,7.761185293152187444e-24
1.291992522036890705e+02,4.337479409042706544e-23
2.318382019952101132e+02,2.251301912779190784e-22
4.160159674889891335e+02,9.209316524199914464e-22
7.465089174965913799e+02,1.750124776440371528e-21
