6.697843566085157629e-01,2.347969496789032718e-31
1.201876932815581611e+00,1.356646923124892991e-30
2.156676469645430583e+00,7.838624299601071432e-30
3.869991400721874975e+00,4.529064011578237612e-29
6.944404342726255841e+00,2.616753906698213728e-28
1.246120383272164567e+01,1.511720916868013349e-27
2.236067966337277824e+01,8.730382488795290571e-27
4.012453385081730772e+01,5.036412461023785372e-26
7.200041505815924836e+01,2.895237797446723797e-25
1.291992522036890705e+02,1.645646443126377230e-24
2.318382019952101132e+02,9.019381089489096646e-24
4.160159674889891335e+02,4.396455539034382967e-23
7.465089174965913799e+02,1.469220413967194085e-22
