6.697843566085157629e-01,2.607622394595595398e-29
1.201876932815581611e+00,1.506056645853577565e-28
2.156676469645430583e+00,8.690442327547013758e-28
3.869991400721874975e+00,4.999968382773243911e-27
6.944404342726255841e+00,2.849617375673342298e-26
1.246120383272164567e+01,1.575376744981884880e-25
2.236067966337277824e+01,7.896050894974071574e-25
4.012453385081730772e+01,2.886385040776445555e-24
7.200041505815924836e+01,3.818591056134972096e-24
1.291992522036890705e+02,1.915040379363382832e-25
2.318382019952101132e+02,2.546900556578405128e-31
4.160159674889891335e+02,6.221657739255960627e-52
7.465089174965913799e+02,5.403998340311471702e-120
