6.697843566085157629e-01,1.456706546181881571e-25
1.201876932815581611e+00,8.415963060730917835e-25
2.156676469645430583e+00,4.861155945563391354e-24
3.869991400721874975e+00,2.805860783900363738e-23
6.944404342726255841e+00,1.615835630501507026e-22
1.246120383272164567e+01,9.236825956272100026e-22
2.236067966337277824e+01,5.156165289335106895e-21
4.012453385081730772e+01,2.666220659347258394e-20
7.200041505815924836e+01,1.077582921474858691e-19
1.291992522036890705e+02,1.969803036719897740e-19
2.318382019952101132e+02,2.798042023251859966e-20
4.160159674889891335e+02,1.063195181370192133e-24
7.465089174965913799e+02,1.266255441262395588e-40
