6.697843566085157629e-01,1.914412937936343466e-45
1.201876932815581611e+00,1.106141321510599543e-44
2.156676469645430583e+00,6.391247007666732157e-44
3.869991400721874975e+00,3.692840563023248434e-43
6.944404342726255841e+00,2.133710100957764921e-42
1.246120383272164567e+01,1.232849173128160833e-41
2.236067966337277824e+01,7.123336346143806264e-41
4.012453385081730772e+01,4.115794007915492743e-40
7.200041505815924836e+01,2.378006889525538736e-39
1.291992522036890705e+02,1.373846236032793055e-38
2.318382019952101132e+02,7.935096156872490897e-38
4.160159674889891335e+02,4.579404348986473133e-37
7.465089174965913799e+02,2.635817915774493220e-36
