6.697843566085157629e-01,7.215847165633239639e-29
1.201876932815581611e+00,4.168876933863028545e-28
2.156676469645430583e+00,2.407990713258940864e-27
3.869991400721874975e+00,1.389893018448819685e-26
6.944404342726255841e+00,8.004098687579935857e-26
1.246120383272164567e+01,4.575494259342170400e-25
2.236067966337277824e+01,2.554124630393453925e-24
4.012453385081730772e+01,1.320721791093094589e-23
7.200041505815924836e+01,5.337844942098785339e-23
1.291992522036890705e+02,9.757488697106682725e-23
2.318382019952101132e+02,1.386019967832540580e-23
4.160159674889891335e+02,5.266574764912964571e-28
7.465089174965913799e+02,6.272440911829391476e-44
